"Cafe Madeline rocks! The atmosphere is wonderful and cozy! I love the huge table right in front with a beautiful blue espresso machine behind it! It makes me want to sit there for hours and order one of everything. Okay, I lied. The delicious drinks and tasty food is what really makes me want to order one of everything! A new blue haired, coffee goddess has recently started working here. She makes the best espresso imaginable. They have a good selection of teas also. The idea of a small pot of tea for in store orders really makes me happy. It's even the same price as to go teas. The sandwiches and soups blow my mind. I've tried a handful of sandwiches and I haven't been disappointed. A chive biscuit; genius! I haven't tried many of their pastries but they sure look good! The prices are also decent. Any size cup of coffee to take away is just $2 right now! It's an all around great cafe.",5.0
"This is the best spot for coffee and breakfast in the neighborhood. The coffee is always fresh (unlike some other shops on Cortelyou) and brewed perfectly, the eggs are delicious (they really know how to poach an egg), the soups are always awesome, and the pastries are super tasty. This is the place.",5.0
"I love this place, it's down the street from home and it has ac and wifi #wining! I think it is a tad bit expensive like 4 bones for lemonade..errrr Anyways this morning I had the ham, poached egg, cheese and tomatoe on sourdough bread... ummm amazing with jelly. It's like 7 bucks... but I did enjoy it so i'll be making it at home :)",5.0
"I'm freaking out about how awesome this place is right now. beautiful, great service/owner, amazing coffee and food (full brunch/lunch menu), affordable, not crowded, and in the last 20 minutes I've heard the cure, fleet foxes, and bon iver. I dont want this place to blow up, but moreso I dont want it to close! so review I must. cafe Madeline is a true gem.",5.0
way to expensive for mediocre coffee. many more choices in this neighborhood. will do.,2.0
The cheddar scallion biscuit is to die for and the coffee is amazing.Great music and the best local coffee shop around!!,4.0
"i love this place now that it is no longer owned by douche bags.  (the new owners are awesome, and they ""get it"") - great value, great, fresh, quality food and drinks, great space with wifi to waste away your afternoon.  i'm a big fan of their yogurt with fruit, granola and honey - very good.  i always get a latte too, and i love their latte art.  the people are friendly, helpful and the opposite of jerks.  they play good music, and they are really cute, too!  : )  the bathrooms are always clean and tidy which i really appreciate xoxo  they have yummy homemade strawberry and blueberry lemonade.  i could go on and on.  the one thing is that i REALLY miss their old peanut butter cookies - maybe if someone is reading this you guys could get them back again?  then i would be in heaven  : )",4.0
"nice place, welcome in this neighborhood.  I can only hope it stays this nice and comfortable.",4.0
"This is the kind of place you go and the staff know your name. Frothy drinks get all sorts of foam designs, ranging from leaves, to kittens, to aliens. The food is great, which is really impressive considering the little space and staff they have to work with. On the weekend they bring in some crazier pastries from a local bakery. One is called the Yeti. Chedder biscuit egg sandwiches go quickly, so try to get one if they have it. Salads are huge. Zucchini quiche is yummy. Different soup selections all the time.",5.0
"I was not impressed.  I went in there for an almond scone, the person behind the counter didn't know what I was talking about and I eventually just got something else.  Then I ordered an iced mocha, the guy making that looked like he'd rather be anywhere else, but the mocha was ok.Based on the service, I would have given this a 1; the pastry and the coffee weren't any better than I could have gotten anywhere else but weren't bad so I gave it an extra star. I don't live in the neighborhood and this place is not worth it for me to go out of my way. Even if I did live there I doubt I'd be a regular patron.",2.0
