What a nice little spot!  We were greeted very warmly as soon as we walked through the door. I had the crab taco and hibiscus tea (small items just in case I didn't like the food). Man I tore that taco up! I will be going back to try other items on the menu. I hope business picks up because they are on the far end of Franklin and won't survive if no big buzz is made.,5.0
I love the Crabby Shack! Some friends of ours from Tribeca took us here and we had the best time. We ordered everything on the menu and it was all good. I enjoyed the crab legs in the bag with all the veggies so much! Wish i could spend a day here every week. SO GOOD!,5.0
The best crab I have ever had! Their crab legs and crab rolls are to die for! Great atmosphere and friendly service. I love this place!  You need to check it out!,5.0
"It doesn't get much better than this!The Crabby Shack is the perfect spot to bring a friend, a date or even your entire family. I love the warm and welcoming environment, owners Gwen and Fifi are two sweethearts and the food is beyond delicious. I have become a crab lover thanks to their crab roll.",5.0
"This review is mixed. The food at crabby shack ""tastes"" good once you get it in your mouth.   But it wasn't the most pleasant experience getting it there. The ""platter"" is not a platter of food; rather it is a plastic bag full of food all mushed together.  And you have to stick your hand into a plastic bag of hot slop to find your crab. It's a small place, so don't expect a seat at a table if you go during meal time. Eat here if you like crab, but don't order the platter.  They should serve the platter in a more appetizing way.",3.0
"During my experience at the Crabby Shack I felt like I was on a holiday at the beach.You will come out of there with your hands dirty, crab all over your face but with a gigantic smile. I was there with 3 friends and decided to try out most items on the menu. Everything tasted fresh and amazing but if I had to chose the best dish I would go with the shrimps and their amazing sauce. I should also mention the the BLT crab sandwich which was also out of this world. In some other comments I read people complaining about the portions but I cannot think of any other place in NYC where you can have such good quality at such a reasonable price. Yes they could make the crab rolls bigger and charge you ten dollars more for them but they seem to be too honest there to do that. After we finished our meal, one of the owner came and asked for our opinion and she seemed genuinely interested in what we had to say. What a refreshing attitude in the sometime ""know-it-all"" NY culinary scene. Overall, I only have good things to say about this place and I will be back again and again and tell as many friends about it as possible because this place deserves to be known and appreciated by everyone.",5.0
My husband and I visited here and had an amazing lunch. We had the crab roll with chips and a drink. The crab roll was amazing!!! The store was cute and clean and the staff was extremely pleasant. Will definitely visit again.,5.0
I could live here. Everything is awesome.,5.0
"OMGeeee!!!!!  I am so glad Fifi and Gwen opened up this wonderful eatery.  Nestled in Crown Heights, it felt like we were by the beach.  I had the Crab BLT w/ Avocado, it was sooooooo delicious.  Buttery, scrumptious bread, filled with sweet crab, avocado, crunchy bacon, lettuce and tomato!!  My mouth is watering right now.....gotta get back to try every single menu item...IJS!!!  Oh, and the price is right y'all.",5.0
Crabs you want crabs you get. This is a place that practically is a whole in the wall and gives many established so call crab restaurants a run for their customers. The food is very flavorful. It's not expensive. Menu is very simple you are not overwhelmed by a extensive menu. The place is small so seating may be a little wait. I had the alaskan snow crabs with broccoli and corn. I should have gotten another order to go. Will revisit.,4.0
"So friendly! Try the pear lemonade. The crab roll overflows with sweet, buttery goodness. Fun, creative sodas by Joia and Found are nice. Bright and friendly atmosphere are just another reason to come here!",4.0
I love the Crabby Shack! Some friends of ours from Tribeca took us here and we had the best time. We ordered everything on the menu and it was all good. I enjoyed the crab legs in the bag with all the veggies so much! Wish i could spend a day here every week. SO GOOD!,5.0
The best crab I have ever had! Their crab legs and crab rolls are to die for! Great atmosphere and friendly service. I love this place!  You need to check it out!,5.0
"It doesn't get much better than this!The Crabby Shack is the perfect spot to bring a friend, a date or even your entire family. I love the warm and welcoming environment, owners Gwen and Fifi are two sweethearts and the food is beyond delicious. I have become a crab lover thanks to their crab roll.",5.0
"This review is mixed. The food at crabby shack ""tastes"" good once you get it in your mouth.   But it wasn't the most pleasant experience getting it there. The ""platter"" is not a platter of food; rather it is a plastic bag full of food all mushed together.  And you have to stick your hand into a plastic bag of hot slop to find your crab. It's a small place, so don't expect a seat at a table if you go during meal time. Eat here if you like crab, but don't order the platter.  They should serve the platter in a more appetizing way.",3.0
