"Great, fresh sandwiches on crunchy chewy soft french bread. The folks who run it are really nice, and it's so reasonably priced. So far I've had the regular pork, the shredded pork, and the meatball, Each were tasty and seemed to be dressed a little differently from one another. I like how sometimes even though the sandwich is cut in half, there will be a long, unbroken cucumber spear running the length of the sandwich and still somehow connecting it together. I took some previous reviewers' advice and ordered ""spicy"" once, and even ""extra spicy"" another time. They happily accommodated. It's just a no frills place but you can tell they care about quality.",4.0
"love. love. love.when i was working down in flatbush i would get all my work done as soon as possible just to drive 20 min down to sunset park to get their sandwiches for lunch. so far i have to agree that this is the best vietnamese sandwiches i've had so far.if you ever find yourself in sunset park, dodge all the other asian/vietnamese places and find littl ba xuyen. you won't regret it.",5.0
"Ba Xuyen was suggested as a ""local"" alternative to the new (expensive!) Hanco's in Park Slope. Yes, this is a great place to get banh mi. Cheap ($3.75 for a sandwich, heck yes!) and delicious. Vegetables are appropriately crunchy, the bread thankfully not soggy, and the meat is flavorful. (I could eat the grilled pork all day long.)Note that spicy is actually spicy. Those with mild tastes will want to be careful when they ask.The staff is friendly, and all you have to do is order sandwiches by the number anyway. Don't be afraid of the hole-in-the-wall look.All in all, is Ba Xuyen worth the hour round trip from Park Slope? If you have free time on a nice weekend afternoon, yes, absolutely. If you're coming from further? You'd have to be really thrilled by the prospect of cheap eats.",4.0
"Anyone who likes a good banh mi has to try this place. I have tried about half of the sandwiches they offer and they are all fantastic. My favorite thing on their menu is the avocado milkshakes. They are SO good! The staff is also super friendly. I wouldn't recommend to sit and dine, as it's nothing special in the atmosphere department. But with Sunset Park so close by, it's the perfect take-and-go lunch during warmer weather. Also, the fact that they charge $4 for a great sandwich when they could get away with charging more is probably why Ba Xuyen is noted as one of the best, if not the best, Vietnamese sandwich shops in the city.",4.0
"After my curiosity was peaked by Anthony Bordain's praise of the Bahn Mi sandwich on ""No Reservations"" I decided to check out yelp and find a decent place somewhere in the city to grab one. Luckily They had a highly rated place near Sunset Park.  A friend and myself traveled to ""Brooklyns Chinatown"" on 8th avenue to Ba Xuyen after seeing such high ratings on Yelp. The place is a ""neighborhood joint"". Nothing fancy. But I have to admit, the Bahn Mi sandwich was pretty good and so was the Durian Shake. The roast pork sandwich was a bit disappointing due to its lack of meat. Giving this place 5 stars is way to much than it deserves IMO. As far as price goes, It was pretty good for what you get, but not what the menu on this site states. The sandwich used to be $3.75 and is now $4.50 and the Durian shake used to be $2.75 and is now $3.25. Expect the prices to keep going up, as out of town yuppies make this place ""hip"" and ultimately, another victim of gentrification.",3.0
"I've only had two sandwiches from here, the #4 meatball one and the #8 shredded pork one. I really liked the meatball one. The meatballs were so juicy and spiced perfectly with black pepper. Very good. Wasn't as big of a fan of the shredded pork one as I wasn't a fan of that much mayo..But the sandwiches are pretty perfect. I think they're the best in the city.I also really liked the durian milkshake I got here, yum. Also liking that they have desserts of the mung bean/sticky rice/jelly varieties. Wish I lived closer...",4.0
"Stumbled on this place when I stupidly got off the D train at 50th Street instead of Bay 50th Street (oops!) and stumbled around a bit, got some heat stroke, and then figured out I was absolutely, without a doubt in the wrong place...But hey the pork Banh Mi I had were awesome (yum yum, lots of nuts, fresh cilantro, delicious pork...and hotness!!) and they had a much better selection of choices than some of the Chinatown spots I'm used to.If I'm ever in Sunset Park again by mistake, I'm definitely stopping here.",4.0
"OMGOMGOMGOMGOMG.  Seriously, OMG.  The sandwiches here are unreal.  The location is a hole in the wall in the middle of nowhere but it's so worth the trek.  For $4 you get a whole baguette sandwich filled with delicious, fresh ingredients.  I would go back here anytime, even with the long journey.",5.0
"was around the area and the bf had said this place was delicious.  the flavors arent inventive like num pang (manhattan)... but, it also isnt gonna cost you nearly $13 for a miniscule sandwich and drink.  for $4.50 you get a delicious and filling meal! the flavors are more traditional here than avant garde.  but, sometimes all you want are those traditional homey flavors for a quick lunch.",4.0
This is an authentic bahn mi!!!!The best place for Viet subs hands down! Not only is it filled with tons of actual meat unlike other places but the sauce they put in here tastes so good. The bread is toasty on the outside and chewy on the inside. Worth the trek!Try number 1/5/9! All really good. Their avocado shake is also quite delicious!,5.0
"Great, fresh sandwiches on crunchy chewy soft french bread. The folks who run it are really nice, and it's so reasonably priced. So far I've had the regular pork, the shredded pork, and the meatball, Each were tasty and seemed to be dressed a little differently from one another. I like how sometimes even though the sandwich is cut in half, there will be a long, unbroken cucumber spear running the length of the sandwich and still somehow connecting it together. I took some previous reviewers' advice and ordered ""spicy"" once, and even ""extra spicy"" another time. They happily accommodated. It's just a no frills place but you can tell they care about quality.",4.0
