"Had no idea this place existed until the hubs and I randomly walked down Montrose and came across it.  After living on the west coast for many years, we have been hard pressed to find an good Vietnamese sandwich on par with our old favorites.  While not quite 100% there, Nam Nam is the closest thing we have found in our hood- nice crusty bread, delicious spicy mayo and pickled veggies..... the pork was quite tasty.   The iced coffee is also delicious.  Super nice people working there.  Went back the next day for more, but unfortunately they were closed due to plumbing issues, so hopefully they get that resolved soon!! The only real negative I could say is that they could definitely benefit from sprucing the place up a bit- apparently they've been around a while, but you'd think they just moved in by looking at their storage situation....  regardless, we'll be back.",4.0
"Despite the fact that a large rat twice ran out in front of me on the way from the car, the place is dimly lit and hard to find and I broke my  no-carb diet I just entered bahn mi utopia. The best damn chicken bahn mi I have ever tasted, in fact the best bahn mi I have ever eaten period. The other Vietnamese sandwich shops in Williamsburg pale in comparison. I would give it 10 stars if I could.",5.0
"Finally! A Bubble Tea and Viet Sandwich Place around where I live at. I would only be able to obtain those two in chinatown back then. Now that there's one opened around the Lindsay Park area, Its a for sure place to go. did i mention FREE WIFI? haha",5.0
I went for bubble tea here because its super close in my area. Yeah... It sucked. :c And the place was super hard to find!,2.0
Probably the best Bahn mi that I've had in Brooklyn! Really quaint. The only thing I would say is that there was not really a sign outside so it was kind of hard to find.,5.0
An oasis! One of the finest vietnamese sandwiches I have ever had.  This small shop offers traditional sandwiches as well as chicken and vegetarian.  Bubble teas are nicely priced (under $3.00) and the sandwiches are under $6.,5.0
what an amazing banh mi place. So good and fresh here. I hope it stays like that.,5.0
Hands down one of my top 3 favorite sandwich places in Brooklyn. One of the few spots (along with Duck Duck) in East WIlliamsburg that I'll miss going to on a regular basis.,5.0
"Sooo good. I live very closeby and have been meaning and meaning to stop by and try this place since it opened about 6 months ago. I've been there twice in the past 3 days and am thinking I may continue at that pace. I got the same thing both times - boring, I know - pork sandwich - spicy, and a lychee tea. From the looks of this place: no awning, no sign, second-hand furniture, and top 40 music playing from a radio in the corner, I wasn't expecting much. But the ingredients are sooo fresh and amazing. The service is superb, and free wifi is always a plus. And the cute little seating area for to-go customers waiting for their food to be done is adorable, with a copy of A Tale of Two Cities sitting out in case you ordered a REALLY complicated sandwich and have a wait time of...forever. Oh, and $7.75 was my order total in case you were wondering. Cheap and friendly and delicious.Will definitely be going back!",5.0
The Vietnamese sandwiches and bubble tea here is so good. I recommend ordering the classic or vegetarian sandwich as those two are my favorite. Their original bubble tea with tapioca is the best. The owners and staff here are really nice. I will definitely come back.,5.0
"Cute, hidden gem on Montrose! The Bubble Tea- A must get!!",4.0
"New to the area, I am absolutely obsessed with Nam Nam. The food is simple, the freshness of the ingredients is obvious, and the service is phenomenal. I am starting to become a regular here and have been nothing but impressed after every visit. Their original bubble tea is superb as is their vegetarian banh-mi. I also recommend the summer rolls. They are relatively pricey (well, pricey while still being inexpensive) but very filling. They could serve as a meal on their own. All in all, I highly recommend Nam Nam. Five stars all around.",5.0
"Finally! A Bubble Tea and Viet Sandwich Place around where I live at. I would only be able to obtain those two in chinatown back then. Now that there's one opened around the Lindsay Park area, Its a for sure place to go. did i mention FREE WIFI? haha",5.0
I went for bubble tea here because its super close in my area. Yeah... It sucked. :c And the place was super hard to find!,2.0
Probably the best Bahn mi that I've had in Brooklyn! Really quaint. The only thing I would say is that there was not really a sign outside so it was kind of hard to find.,5.0
An oasis! One of the finest vietnamese sandwiches I have ever had.  This small shop offers traditional sandwiches as well as chicken and vegetarian.  Bubble teas are nicely priced (under $3.00) and the sandwiches are under $6.,5.0
what an amazing banh mi place. So good and fresh here. I hope it stays like that.,5.0
Hands down one of my top 3 favorite sandwich places in Brooklyn. One of the few spots (along with Duck Duck) in East WIlliamsburg that I'll miss going to on a regular basis.,5.0
"Sooo good. I live very closeby and have been meaning and meaning to stop by and try this place since it opened about 6 months ago. I've been there twice in the past 3 days and am thinking I may continue at that pace. I got the same thing both times - boring, I know - pork sandwich - spicy, and a lychee tea. From the looks of this place: no awning, no sign, second-hand furniture, and top 40 music playing from a radio in the corner, I wasn't expecting much. But the ingredients are sooo fresh and amazing. The service is superb, and free wifi is always a plus. And the cute little seating area for to-go customers waiting for their food to be done is adorable, with a copy of A Tale of Two Cities sitting out in case you ordered a REALLY complicated sandwich and have a wait time of...forever. Oh, and $7.75 was my order total in case you were wondering. Cheap and friendly and delicious.Will definitely be going back!",5.0
The Vietnamese sandwiches and bubble tea here is so good. I recommend ordering the classic or vegetarian sandwich as those two are my favorite. Their original bubble tea with tapioca is the best. The owners and staff here are really nice. I will definitely come back.,5.0
