"""The Levee - Protecting all good Williamsburg natives from gentrification and tetanus since '03.""That's the slogan I would have attached to this surreally authentic Brooklyn bar, but surprisingly they chose to go with, ""The Levee - Beer, Booze, Pool, and Dogs.""  Eh, I suppose it's all trivial.Anyway, the Levee is a fantastic bar very close to where I reside.  The drink menu features an exquisite array of some of the most popularized rank beer in the Williamsburg area, willfully decorated with a coolie for the urban cowboy in all of us.  However, do not let this snippet of information deter you.  Okay.  Well, at least try not to let it deter you.  Bear with me for a second here.The Levee offers a wide array of your favorite board games, such as Connect Four and Shoots and Ladders, as well as provides copious amounts of cheese balls free of charge.  That's right, copious.  The staff always has smiles on their faces and is wonderfully giving both in the conversation and cheese ball sectors.  In addition, the crowd is generally underdressed and under the influence, which witfully counters any of the smug opinions I've heard recently that Brooklynites aren't intelligent enough to multitask.  I honestly can't conjure up any other ideas on how to verbally decorate the environment of the Levee further than I already have.It's a gem amongst the factories that dot its perimeter?  Its snarling atmosphere is conducive for the creation of awe-inspiring artistic works about urban living?  Okay.  Okay.  It's a great place to get drunk.  There, I said it.",3.0
"This is my favorite dive bar in NYC, maybe my favorite BAR in NYC.  Try the Sportsman (shot of whiskey and a Carling Black Label)",5.0
"Holy shit, forget it, I'm not going anywhere else.  You'll find me sitting at the bar with a Lone Star and a Bulleit neat, occasionally eating a frito pie or chili cheese dog.  In fact, I'm there now.",5.0
This place is great. Free Cheese balls and $4 for a Sportsmen: beer and shot!  And they have vienna beef hotdogs too!,4.0
"Oh my... which is better? The stiff drinks or the spicy chili-cheese dogs? The jukebox or the random Jenga competitions? I like it all. Barstaff is quick & friendly, everything is priced right and the place is super laid back. Dig it.",4.0
"I was in nYC for a few days and I stayed with a girlfriend in Brooklyn. This is her neighborhood hangout bar and it was employee appreciation day so we decided to head over.Now let me preface this by saying that this is normally not the type of place I would go. I prefer more quiet, upscale places where I can sit & relax and talk over nicely crated cocktails. This, not that type of place but ALL of the bartenders were great, the drinks were SO cheap and the vibe was pretty cool. What eally pushed this from 4 to 5 stars for me was the employee appreciation day. Each bartender works a two hour shift on this day. At the end of the night all of the staff split the tips and all the sales for the entire day! How cool is that! The owner Susanne is super cool to.And before I forget, their bar menu is fantastic- super easy, yummy bar food-Ruffles and home made onion dip. Veggie hot dogs or meat hot dogs for two bugs! Grilled cheese, pb&j-they have got all the classics. i love me some ruffles with dip!",5.0
"I came here on a Saturday night. Maybe that was my mistake. I couldn't even move, let alone order a drink. Too reminiscient of my college days (yet with hipsters instead of college fratsters) so I bounced. Not worth sticking around for the free cheese puffs (they're what, $.60 a bag??). Maybe I'll come back during a weekday or something. They do have Big Buck Hunter (Safari!!) after all.",2.0
"One word: SPORTSMAN. $4 for a Carling Black Label (in a beer cozy, duh) and a shot of Evan Williams. There is just no way you can beat that. And if whiskey ain't your jam you've got the Fratboy (bottle of Bud & shot of Jager) or the Texas Two Step (bottle of Lone Star $ shot of tequila) for $5. I've made the mistake often of mixing all three in larger quantities in the same night, but separate and controlled they are good friends. The vibe in this bar is like no other. There's a few meatheads who wander in here and there but for the most part everyone's just friendly and there to get drunk and enjoy where they are. Killer jukebox (this is important to me) and the most divine frito pie in town. Grab a Sportsman, grab the Jenga and meet me at the big table by Buck Hunter.",5.0
"I'm just another person that wants to make love to this bar...wait. What? This place is great. I like it here.How do I love thee, let me count the ways...1. Beer and shot specials, my favorite is the Sportsman...shot of whiskey and can of beer AND the beer comes in a coozie!2. Cheese Puffs.3. Cocktails made with cream soda (with Jim Beam- yummers), orange soda (with Stoli Vanilla, really sweet but again--yummers) and gator-aid (con tequila, wowza)!4. Rockin' jukebox. 5. Games, games and more games. I've kicked butt in Scrabble and Connect Four, got my ass handed to me in Clue (I was drunk)...what else they got...Candyland, I think, there's more, I'm forgetting.  Also there's pool, Big Buck Hunter, if you're into that---too graphic for me... the poor electronic deer. Bambi!6. Doggie friendly!7.Trashy food, like Frito pie, bologna and cheese, peanut butter and jelly.8.It's in my neighborhood.9. Lots of cutie pies. Usually. Don't quote me on that. I have been there on off nights.10. Good selection of liquor and beers besides the aforementioned.11. Great, friendly bartenders.Very good. Gold stars.",5.0
"This is a great down to earth bar. Free snacks and games, hell yeah. Enough said.",5.0
"This bar is affordable, they have lone star, and darts. It's not my favorite place, but it's not bad. It is very hipster.",3.0
"i love the levee so much it hurts.  drinks are dirt cheap, and the sportsman special is amazing/deadly. there's always a funny/friendly crowd. connect 4, jenga, buck hunter. there's definitely an x-factor about the levee.  also, free twizzlers and cheeseballs!",5.0
